0;0.0261071081549049;0.477339137040225;0
0.01;0.030873047731465;0.475657502737993;0
0.02;0.0356215417140318;0.473836175284562;0
0.03;0.0403511966749458;0.471875940728272;0
0.04;0.0450606272285827;0.469777625405364;0
0.05;0.0497484564328167;0.467542095623038;0
0.06;0.0544133161872607;0.465170257331075;0
0.07;0.0590538476281736;0.462663055782129;0
0.08;0.0637268406500995;0.479396470172911;2.76935143862198
0.09;0.0686328213325774;0.504254017443626;2.76935143862198
0.1;0.0737865108935782;0.528917687380554;2.76935143862198
0.11;0.0791859387309588;0.55338042000102;2.76935143862198
0.12;0.0848290639667641;0.577635227689192;2.76935143862198
0.13;0.0907137761797827;0.601675197166317;2.76935143862198
0.14;0.0968378961576893;0.625493491435291;2.76935143862198
0.15;0.103199176668516;0.649083351699013;2.76935143862198
0.16;0.109795303251187;0.672438099252011;2.76935143862198
0.17;0.116623895024847;0.695551137344797;2.76935143862198
0.18;0.123682505516709;0.71841595302046;2.76935143862198
0.19;0.130968623508139;0.741026118922983;2.76935143862198
0.2;0.138479673898702;0.763375295076786;2.76935143862198
0.21;0.14621301858786;0.785457230637025;2.76935143862198
0.22;0.154165957374054;0.807265765610163;2.76935143862198
0.23;0.162335728870843;0.828794832544348;2.76935143862198
0.24;0.170719511439817;0.850038458189145;2.76935143862198
0.25;0.179314424139967;0.870990765124183;2.76935143862198
0.26;0.1881175276932;0.891645973356271;2.76935143862198
0.27;0.197125825465674;0.911998401884565;2.76935143862198
0.28;0.206336264464656;0.932042470233376;2.76935143862198
0.29;0.215745736350542;0.951772699952206;2.76935143862198
0.3;0.225351078463741;0.971183716082619;2.76935143862198
0.31;0.235149074866075;0.990270248591579;2.76935143862198
0.32;0.245136457396357;1.00902713377086;2.76935143862198
0.33;0.255309906739809;1.02744931560219;2.76935143862198
0.34;0.265666053510979;1.04553184708775;2.76935143862198
0.35;0.276201479349807;1.06326989154575;2.76935143862198
0.36;0.28691271803048;1.08065872387062;2.76935143862198
0.37;0.297796256582739;1.09769373175772;2.76935143862198
0.38;0.308848536425267;1.114370416892;2.76935143862198
0.39;0.320065954510799;1.13068439610053;2.76935143862198
0.4;0.331444864482598;1.14663140246851;2.76935143862198
0.41;0.342981577841921;1.16220728641853;2.76935143862198
0.42;0.354672365126114;1.17740801675275;2.76935143862198
0.43;0.366513457096962;1.19222968165786;2.76935143862198
0.44;0.37850104593892;1.20666848967249;2.76935143862198
0.45;0.390631286466842;1.22072077061694;2.76935143862198
0.46;0.402900297342846;1.23438297648485;2.76935143862198
0.47;0.415304162301922;1.2476516822968;2.76935143862198
0.48;0.427838931385896;1.26052358691556;2.76935143862198
0.49;0.440500622185382;1.27299551382279;2.76935143862198
0.5;0.453285221089324;1.28506441185703;2.76935143862198
0.51;0.466188684541745;1.29672735591289;2.76935143862198
0.52;0.479206940305306;1.30798154760124;2.76935143862198
0.53;0.4923358887313;1.31882431587026;2.76935143862198
0.54;0.505571404035673;1.32925311758727;2.76935143862198
0.55;0.518909335580692;1.33926553808121;2.76935143862198
0.56;0.532345509161853;1.34885929164568;2.76935143862198
0.57;0.54587572829965;1.35803222200245;2.76935143862198
0.58;0.559495775535798;1.3667823027254;2.76935143862198
0.59;0.573201413733509;1.37510763762476;2.76935143862198
0.6;0.586988387381449;1.38300646109171;2.76935143862198
0.61;0.600852423900943;1.39047713840322;2.76935143862198
0.62;0.614789234956062;1.39751816598706;2.76935143862198
0.63;0.628794517766181;1.40412817164721;2.76935143862198
0.64;0.642863956420604;1.41030591474931;2.76935143862198
0.65;0.65699322319487;1.41605028636648;2.76935143862198
0.66;0.67117797986834;1.42136030938537;2.76935143862198
0.67;0.685413879042664;1.42623513857251;2.76935143862198
0.68;0.699696565460729;1.43067406060102;2.76935143862198
0.69;0.714021677325703;1.43467649403773;2.76935143862198
0.7;0.728384847619767;1.43824198929082;2.76935143862198
0.71;0.742781705422149;1.44137022851794;2.76935143862198
0.72;0.757207877226062;1.44406102549511;2.76935143862198
0.73;0.77165898825415;1.44631432544628;2.76935143862198
0.74;0.786130663772057;1.44813020483389;2.76935143862198
0.75;0.800618530399731;1.44950887111036;2.76935143862198
0.76;0.815118217420057;1.45045066243078;2.76935143862198
0.77;0.829625358084451;1.45095604732691;2.76935143862198
0.78;0.844135590915018;1.45102562434267;2.76935143862198
0.79;0.858644561002893;1.45066012163125;2.76935143862198
0.8;0.873147921302378;1.44986039651411;2.76935143862198
0.81;0.887641333920502;1.44862743500198;2.76935143862198
0.82;0.902120471401622;1.44696235127809;2.76935143862198
0.83;0.91658101800668;1.44486638714395;2.76935143862198
0.84;0.931018670986757;1.44234091142773;2.76935143862198
0.85;0.94542914185054;1.43938741935565;2.76935143862198
0.86;0.959808157625341;1.43600753188651;2.76935143862198
0.87;0.974151462111289;1.43220299500971;2.76935143862198
0.88;0.988454817128349;1.427975679007;2.76935143862198
0.89;1.00271400375579;1.42332757767819;2.76935143862198
0.9;1.01692482356374;1.41826080753124;2.76935143862198
0.91;1.03108309983651;1.41277760693688;2.76935143862198
0.92;1.04518467878728;1.40688033524823;2.76935143862198
0.93;1.05922543076382;1.40057147188562;2.76935143862198
0.94;1.07320125144495;1.39385361538699;2.76935143862198
0.95;1.08710806302729;1.38672948242421;2.76935143862198
0.96;1.10094181540204;1.37920190678577;2.76935143862198
0.97;1.11469848732148;1.37127383832595;2.76935143862198
0.98;1.12837408755476;1.36294834188113;2.76935143862198
0.99;1.14196465603272;1.35422859615347;2.76935143862198
1;1.15546626498141;1.34511789256235;2.76935143862198
1.01;1.16887502004397;1.335619634064;2.76935143862198
1.02;1.18218706139059;1.32573733393973;2.76935143862198
1.03;1.19539856481616;1.31547461455322;2.76935143862198
1.04;1.20850574282544;1.30483520607712;2.76935143862198
1.05;1.22150484570527;1.29382294518971;2.76935143862198
1.06;1.23439216258364;1.28244177374165;2.76935143862198
1.07;1.24716402247535;1.2706957373937;2.76935143862198
1.08;1.25981679531384;1.25858898422557;2.76935143862198
1.09;1.27234689296904;1.24612576331639;2.76935143862198
1.1;1.28475077025085;1.2333104232975;2.76935143862198
1.11;1.29702492589807;1.2201474108778;2.76935143862198
1.12;1.30916590355242;1.20664126934216;2.76935143862198
1.13;1.32117029271746;1.19279663702365;2.76935143862198
1.14;1.3330347297021;1.17861824574971;2.76935143862198
1.15;1.34475589854846;1.16411091926309;2.76935143862198
1.16;1.35633053194382;1.1492795716179;2.76935143862198
1.17;1.36775541211641;1.13412920555135;2.76935143862198
1.18;1.37902737171488;1.11866491083172;2.76935143862198
1.19;1.39014329467103;1.10289186258308;2.76935143862198
1.2;1.40110011704577;1.08681531958727;2.76935143862198
1.21;1.41189482785799;1.07044062256374;2.76935143862198
1.22;1.42252446989609;1.05377319242784;2.76935143862198
1.23;1.43298614051205;1.03681852852795;2.76935143862198
1.24;1.44327699239771;1.01958220686223;2.76935143862198
1.25;1.45339423434322;1.00206987827543;2.76935143862198
1.26;1.46333513197729;0.9842872666363;2.76935143862198
1.27;1.47309700848917;0.966240166996363;2.76935143862198
1.28;1.48267724533212;0.947934443730403;2.76935143862198
1.29;1.49207328290821;0.929376028659429;2.76935143862198
1.3;1.50128262123427;0.910570919156628;2.76935143862198
1.31;1.51030282058884;0.891525176236931;2.76935143862198
1.32;1.51913150213991;0.872244922630778;2.76935143862198
1.33;1.5277663485534;0.852736340842696;2.76935143862198
1.34;1.53620510458203;0.8330056711953;2.76935143862198
1.35;1.54444557763473;0.813059209859318;2.76935143862198
1.36;1.55248563832615;0.792903306870263;2.76935143862198
1.37;1.56032322100637;0.772544364132371;2.76935143862198
1.38;1.56795632427053;0.751988833410412;2.76935143862198
1.39;1.57538301144839;0.731243214310019;2.76935143862198
1.4;1.58260141107358;0.710314052247134;2.76935143862198
1.41;1.58960971733255;0.689207936407225;2.76935143862198
1.42;1.59640619049303;0.667931497694874;2.76935143862198
1.43;1.60298915731196;0.646491406674403;2.76935143862198
1.44;1.60935701142281;0.624894371502131;2.76935143862198
1.45;1.61550821370214;0.603147135850933;2.76935143862198
1.46;1.62144129261543;0.581256476827708;2.76935143862198
1.47;1.62715484454199;0.559229202884407;2.76935143862198
1.48;1.63264753407901;0.537072151723261;2.76935143862198
1.49;1.63791809432463;0.514792188196833;2.76935143862198
1.5;1.64296532713993;0.492396202203544;2.76935143862198
1.51;1.64778810338996;0.46989110657931;2.76935143862198
1.52;1.65238536316357;0.447283834985925;2.76935143862198
1.53;1.6567561159722;0.424581339796826;2.76935143862198
1.54;1.66089944092742;0.401790589980894;2.76935143862198
1.55;1.66481448689741;0.378918568984905;2.76935143862198
1.56;1.66850047264218;0.355972272615287;2.76935143862198
1.57;1.67195668692762;0.332958706919815;2.76935143862198
1.58;1.67518248861842;0.309884886069867;2.76935143862198
1.59;1.67817730674976;0.286757830243896;2.76935143862198
1.6;1.68094064057785;0.263584563512733;2.76935143862198
1.61;1.68347205960938;0.240372111727355;2.76935143862198
1.62;1.68577120360978;0.217127500409757;2.76935143862198
1.63;1.68783778259052;0.19385775264754;2.76935143862198
1.64;1.68967157677523;0.170569886992855;2.76935143862198
1.65;1.69127243654497;0.147270915366309;2.76935143862198
1.66;1.69264028236246;0.12396784096647;2.76935143862198
1.67;1.69377510467552;0.100667656185569;2.76935143862198
1.68;1.69467696379961;0.0773773405320361;2.76935143862198
1.69;1.69534598977968;0.0541038585604598;2.76935143862198
1.7;1.69578238223136;0.0308541578095888;2.76935143862198
1.71;1.69598641016156;0.00763516674897991;2.76935143862198
1.72;1.69595841176853;-0.0155462072651099;2.76935143862198
1.73;1.69569879422161;-0.0386830800239892;2.76935143862198
1.74;1.69520803342062;-0.0617685924903627;2.76935143862198
1.75;1.69448667373508;-0.0847959128111384;2.76935143862198
1.76;1.69353532772336;-0.107758238318627;2.76935143862198
1.77;1.69235467583183;-0.130648797519551;2.76935143862198
1.78;1.69094546607427;-0.153460852071297;2.76935143862198
1.79;1.68930851369148;-0.176187698744821;2.76935143862198
1.8;1.68744470079135;-0.198822671373674;2.76935143862198
1.81;1.68535497596958;-0.221359142788546;2.76935143862198
